2022-09-28 12:30:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2050.33%,38.14,/,125.5GiB,30.44%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.64%,38.25,/,125.5GiB,30.48%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.99%,38.25,/,125.5GiB,30.55%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1520.35%,38.42,/,125.5GiB,30.62%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.71%,38.42,/,125.5GiB,30.69%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1479.07%,38.59,/,125.5GiB,30.75%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1512.39%,38.59,/,125.5GiB,30.81%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1545.71%,38.74,/,125.5GiB,30.87%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1757.13%,38.74,/,125.5GiB,30.83%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1968.55%,38.65,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1732.36%,38.65,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.16%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.04%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.91%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.16%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.16%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.41%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.62%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.83%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.91%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.00%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:30:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1497.63%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:30:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.26%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.61%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.95%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:30:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1809.49%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:30:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,2122.04%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1809.47%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.89%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.82%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.75%,38.64,/,125.5GiB,30.79%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.91%,38.64,/,125.5GiB,30.8%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.08%,38.68,/,125.5GiB,30.82%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.94%,38.68,/,125.5GiB,30.84%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.80%,38.74,/,125.5GiB,30.87%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.02%,38.74,/,125.5GiB,30.87%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.24%,38.74,/,125.5GiB,30.87%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.89%,38.74,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.54%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.45%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.37%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.73%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.10%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.22%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.35%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.51%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.68%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.63%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.58%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:22,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.16%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:23,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.74%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:24,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.6%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:25,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.46%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:26,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.63%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:27,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.80%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:28,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.76%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:29,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.72%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:30,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.04%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:31,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.36%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:32,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.34%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:33,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1499.31%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:34,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1722.86%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:35,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1946.41%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:36,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1721.47%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:37,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1496.54%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:38,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.68%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:39,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.83%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:40,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.86%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:41,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.88%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:42,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.14%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:43,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.40%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:44,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.57%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:45,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.74%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:46,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.41%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:47,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.08%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:48,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1518.41%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:49,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1529.74%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:50,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1519.62%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:51,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.49%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:52,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.55%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:53,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1495.60%,38.76,/,125.5GiB,30.88%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:31:54,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.91%,38.76,/,125.5GiB,30.89%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:31:55,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.22%,38.8,/,125.5GiB,30.91%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:56,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.37%,38.8,/,125.5GiB,30.94%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:57,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.52%,38.86,/,125.5GiB,30.96%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:31:58,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.34%,38.86,/,125.5GiB,30.99%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:31:59,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1498.16%,38.93,/,125.5GiB,31.02%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:00,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.99%,38.93,/,125.5GiB,31.03%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:32:01,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1503.82%,38.96,/,125.5GiB,31.04%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:02,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1504.55%,38.96,/,125.5GiB,31.05%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:32:03,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.28%,38.99,/,125.5GiB,31.07%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:04,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.77%,38.99,/,125.5GiB,31.08%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:32:05,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1500.26%,39.01,/,125.5GiB,31.09%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:32:06,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1501.32%,39.01,/,125.5GiB,31.1%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:32:07,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1502.38%,39.04,/,125.5GiB,31.11%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:32:08,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1505.45%,39.04,/,125.5GiB,31.12%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:32:09,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.51%,39.07,/,125.5GiB,31.13%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:10,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.83%,39.07,/,125.5GiB,31.14%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:32:11,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1509.14%,39.11,/,125.5GiB,31.16%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:12,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1507.6%,39.11,/,125.5GiB,31.16%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:32:13,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.05%,39.11,/,125.5GiB,31.17%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:14,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.38%,39.11,/,125.5GiB,31.17%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-9-28 12:32:15,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.71%,39.12,/,125.5GiB,31.17%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:32:16,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.41%,39.12,/,125.5GiB,31.17%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:32:17,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1506.11%,39.12,/,125.5GiB,31.17%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-09-28 12:32:18,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1508.23%,39.12,/,125.5GiB,31.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,674
2022-9-28 12:32:19,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.36%,39.13,/,125.5GiB,31.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:20,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.59%,39.13,/,125.5GiB,31.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
2022-09-28 12:32:21,ce310bb9f10c,hadoop-slave2.1.oxgbm3sndri3gi454xvm3ok4w,1510.59%,39.13,/,125.5GiB,31.18%,1.26TB,/,1.29TB,60.1GB,/,98.8GB,673
