2022-09-28 12:30:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.8%,39.37,/,125.5GiB,31.38%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.89%,39.4,/,125.5GiB,31.40%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.73%,39.4,/,125.5GiB,31.42%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1998.57%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.26%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.96%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.75%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.54%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.2%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2000.86%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.46%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.06%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2005.21%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.36%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2001.42%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1996.48%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.43%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.39%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1998.18%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:30:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1993.97%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:30:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1994.66%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1995.36%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1998.98%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.61%,39.46,/,125.5GiB,31.44%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3363.49%,39.46,/,125.5GiB,31.45%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,4724.38%,39.47,/,125.5GiB,31.45%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3368.48%,39.47,/,125.5GiB,31.45%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2012.58%,39.48,/,125.5GiB,31.46%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2007.7%,39.48,/,125.5GiB,31.46%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.83%,39.5,/,125.5GiB,31.47%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.01%,39.5,/,125.5GiB,31.49%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1995.19%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2001.45%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2007.71%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.67%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.63%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2010.24%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2022.85%,39.55,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2010.24%,39.55,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.64%,39.55,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2000.85%,39.55,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.06%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.9%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.74%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:23,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.78%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:24,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.83%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:25,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.85%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:26,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1995.87%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:27,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1996.93%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:28,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.99%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:29,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2000.93%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:30,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.88%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:31,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.11%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:32,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.33%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:33,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2007.0%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:34,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2011.67%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:35,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.76%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:36,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2001.84%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:37,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.32%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:38,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.79%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:39,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2000.39%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:40,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1997.99%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:41,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.91%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:42,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.84%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:43,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2007.37%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:44,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.90%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:45,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2007.3%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:46,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2009.70%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:47,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2005.96%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:48,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2002.22%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:49,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.35%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:50,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2010.48%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:51,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.32%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:52,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2004.32%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:53,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1998.15%,39.54,/,125.5GiB,31.51%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:54,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2025.18%,39.54,/,125.5GiB,31.52%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:55,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2052.22%,39.55,/,125.5GiB,31.52%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:56,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2044.34%,39.55,/,125.5GiB,31.55%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:57,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2036.47%,39.62,/,125.5GiB,31.57%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:31:58,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2215.01%,39.62,/,125.5GiB,31.61%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:31:59,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2393.56%,39.7,/,125.5GiB,31.64%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:00,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2212.68%,39.7,/,125.5GiB,31.66%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:01,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2031.80%,39.77,/,125.5GiB,31.69%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:02,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2075.22%,39.77,/,125.5GiB,31.65%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:03,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2118.63%,39.68,/,125.5GiB,31.61%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:04,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2059.32%,39.68,/,125.5GiB,31.62%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:05,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2000.02%,39.7,/,125.5GiB,31.64%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:06,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2001.55%,39.7,/,125.5GiB,31.64%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:07,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.07%,39.73,/,125.5GiB,31.65%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:08,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2561.6%,39.73,/,125.5GiB,31.66%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:09,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,3120.13%,39.75,/,125.5GiB,31.68%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:10,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2570.28%,39.75,/,125.5GiB,31.7%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:11,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2020.42%,39.8,/,125.5GiB,31.72%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:12,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2013.65%,39.8,/,125.5GiB,31.73%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:13,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2006.88%,39.84,/,125.5GiB,31.75%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:14,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2003.31%,39.84,/,125.5GiB,31.76%,1.1TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:15,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1999.73%,39.85,/,125.5GiB,31.76%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:16,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2283.66%,39.85,/,125.5GiB,31.77%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:17,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2567.60%,39.9,/,125.5GiB,31.79%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:18,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2322.18%,39.9,/,125.5GiB,31.74%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:19,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2076.76%,39.77,/,125.5GiB,31.69%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:20,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,2023.08%,39.77,/,125.5GiB,31.71%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-9-28 12:32:21,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1969.39%,39.82,/,125.5GiB,31.73%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
2022-09-28 12:32:22,b02ff2144fbc,hadoop-slave1.1.slzc5rgbb7ehb49aydq7bdnwo,1964.91%,39.82,/,125.5GiB,31.75%,1.11TB,/,1.3TB,160GB,/,4.25GB,760
