2022-9-28 12:29:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.37%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.39%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.31%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.18%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.3%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.8%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.08%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.81%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.53%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.59%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.65%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.61%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:29:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:29:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.57%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.59%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,2.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,1.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.49%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.41%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.36%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.63%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.55%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.62%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.61%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.60%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.58%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.56%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.52%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:51,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:52,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:53,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:54,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:55,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:56,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:57,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:30:58,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:30:59,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:00,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:01,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:02,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:03,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:04,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:05,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:06,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:07,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:08,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:09,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:10,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:11,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:12,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:13,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:14,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:15,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:16,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:17,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:18,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:19,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:20,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.50%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:21,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:22,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:23,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.42%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:24,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:25,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:26,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:27,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:28,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:29,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.4%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:30,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.40%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:31,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:32,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:33,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:34,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:35,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:36,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:37,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:38,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:39,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:40,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:41,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:42,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.43%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:43,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.47%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:44,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.51%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:45,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:46,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:47,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.45%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:48,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.44%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-09-28 12:31:49,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.46%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
2022-9-28 12:31:50,5cc853d6590c,hadoop-slave9.1.kz615ogefhhxenhk7auuqh5w5,0.48%,6.156,/,125.5GiB,4.91%,340GB,/,227GB,106GB,/,1.62GB,301
