2022-9-28 12:29:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,4070.24%,27.28,/,125.5GiB,21.74%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2875.47%,27.28,/,125.5GiB,21.74%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1680.70%,27.3,/,125.5GiB,21.75%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1590.52%,27.3,/,125.5GiB,21.76%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.34%,27.3,/,125.5GiB,21.76%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.21%,27.3,/,125.5GiB,21.77%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.08%,27.33,/,125.5GiB,21.78%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.92%,27.33,/,125.5GiB,21.79%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.76%,27.35,/,125.5GiB,21.79%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.24%,27.35,/,125.5GiB,21.8%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.71%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.39%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.08%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.34%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.59%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.38%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.16%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.56%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.95%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.85%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.74%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.99%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.23%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2401.12%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,3301.02%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2399.76%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,2399.76%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.51%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.6%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.69%,27.37,/,125.5GiB,21.81%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.2%,27.37,/,125.5GiB,21.82%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1509.71%,27.4,/,125.5GiB,21.83%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.51%,27.4,/,125.5GiB,21.84%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.31%,27.43,/,125.5GiB,21.86%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.35%,27.43,/,125.5GiB,21.87%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.39%,27.45,/,125.5GiB,21.88%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.26%,27.45,/,125.5GiB,21.88%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.12%,27.47,/,125.5GiB,21.89%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.48%,27.47,/,125.5GiB,21.9%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.85%,27.49,/,125.5GiB,21.91%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.12%,27.49,/,125.5GiB,21.93%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1514.40%,27.55,/,125.5GiB,21.95%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:29:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.76%,27.55,/,125.5GiB,21.95%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:29:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.11%,27.56,/,125.5GiB,21.96%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.45%,27.56,/,125.5GiB,21.97%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.79%,27.58,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.02%,27.58,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.25%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.34%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.42%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.75%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.08%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.9%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.73%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.7%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.67%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.78%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.89%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.83%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.76%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.38%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.00%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.29%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.58%,27.59,/,125.5GiB,21.98%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.54%,27.59,/,125.5GiB,21.99%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.50%,27.6,/,125.5GiB,22.00%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.8%,27.6,/,125.5GiB,22.01%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.10%,27.63,/,125.5GiB,22.02%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.8%,27.63,/,125.5GiB,22.02%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.8%,27.63,/,125.5GiB,22.02%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.49%,27.64,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.0%,27.64,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.51%,27.65,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.89%,27.65,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.27%,27.65,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:31,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.69%,27.65,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:32,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.11%,27.65,/,125.5GiB,22.03%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:33,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.4%,27.65,/,125.5GiB,22.04%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:34,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.69%,27.67,/,125.5GiB,22.05%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:35,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1512.62%,27.67,/,125.5GiB,22.06%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:36,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1521.54%,27.69,/,125.5GiB,22.07%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:37,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1515.01%,27.69,/,125.5GiB,22.09%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:38,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.48%,27.74,/,125.5GiB,22.11%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:39,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.26%,27.74,/,125.5GiB,22.13%,843GB,/,806GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:40,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.05%,27.8,/,125.5GiB,22.15%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:41,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.03%,27.8,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:42,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.00%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:43,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.63%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:44,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.26%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:45,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.55%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:46,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.85%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:47,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.82%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:48,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.78%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:49,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.93%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:50,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.09%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:51,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.41%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:52,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.73%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:53,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.35%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:54,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.96%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:55,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.72%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:56,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1497.48%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:57,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.27%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:30:58,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.06%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:30:59,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.8%,27.81,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:00,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.53%,27.82,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:01,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.7%,27.82,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:02,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.87%,27.82,/,125.5GiB,22.16%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:03,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.38%,27.82,/,125.5GiB,22.18%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:04,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1507.88%,27.84,/,125.5GiB,22.19%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:05,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.2%,27.84,/,125.5GiB,22.2%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:06,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.2%,27.84,/,125.5GiB,22.2%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:07,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.53%,27.86,/,125.5GiB,22.20%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:08,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.38%,27.86,/,125.5GiB,22.2%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:09,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1508.22%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:10,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.97%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:11,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1499.72%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:12,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.53%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:13,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.35%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:14,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.02%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:15,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.69%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:16,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1501.86%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:17,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.03%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:18,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.61%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:19,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.18%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:20,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.85%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:21,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.51%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:22,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1504.43%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:23,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1505.36%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:24,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1503.9%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:25,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1502.45%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:26,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1500.68%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:27,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1498.92%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:28,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1506.52%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-9-28 12:31:29,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1514.12%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
2022-09-28 12:31:30,a30f014f232c,hadoop-slave13.1.8vutq2fsdbahvuetvlezy2fme,1510.04%,27.87,/,125.5GiB,22.21%,843GB,/,807GB,40.4GB,/,5.46GB,668
